85895,2329,498849174
146373,99,18606824
46960,99,23595401
41787,99,67219744
49679,99,71367362
47792,99,73096195
238630,96,10466258
63655,99,33292517
83718,99,16119766
133098,99,13565566
329604,96,10685987
212768,98,11824771
494517,95,8951359
213312,99,13075411
179886,95,8795404
205978,98,12808782
189371,96,9950801
150537,95,9149907
228024,96,9851288
53086,99,22293456
444640,95,9090066
142768,95,9168082
202290,93,7655959
186026,92,6945370
5148,99,21272898
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179351,450
508490,12
607577,11
71071,281
297731,101
266054,20
128097,25
459626,502
-1,2500
200733,308
173650,247
24314,42861
30752,797
68900,668
136060,623
26870,160
91162,645
95320,92
84370,616
9696,2414
42075,46
288305,12
275606,13
78888,1082
166953,102
-1,3
178229,26
23079,291
52009,465
121177,57
148182,60
153124,223
122765,408
142707,238
11610,120
32534,119
93501,283
114156,444
75312,672
51989,508
295203,49
122579,160
270641,138
232638,1385
96040,178
102806,176
90285,252
17206,192
9936,541
225424,1
58895,472
66562,41
5351,865
369177,5
52632,337
44664,580
35877,202
82290,200
30953,387
91662,48
13064,25
128636,41
332707,100
321017,9
140908,269
18549,350
1771,2841
23039,560
26852,421
115763,9
-1,0
94307,853
27659,157
97074,83
140057,1
258237,5
50843,826
247928,10
234873,12
380364,198
394229,387
28245,661
113574,146
175954,773
