137703,2158,304326322
155445,99,16378431
103003,99,16599035
79688,99,30973863
74934,99,44803609
55923,99,52078808
205687,92,6760241
148622,99,18122170
415137,96,10590172
219557,96,10030968
313756,93,7402358
243273,92,6556073
378907,95,8930211
213065,95,9515668
245930,87,4300376
169163,95,8849268
170417,92,6812343
204649,86,3882570
213173,92,6671137
100524,99,14894778
461299,89,4857462
125512,91,6236987
170765,91,6141551
360284,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246401,239
350921,12
481249,11
188114,79
250949,94
201584,20
99277,23
366652,502
-1,-1
168309,308
159710,185
10155,42861
39493,668
116264,524
12015,106
32037,503
117191,12
69082,616
255330,5
226149,12
177987,13
223077,152
156784,79
-1,-1
143037,26
16172,291
41677,449
120205,50
240913,28
152915,175
116341,360
143886,189
14846,56
49976,208
103301,409
69763,555
93345,193
261913,40
188789,50
236324,138
195378,1385
87036,142
81001,158
29433,164
175023,1
117299,60
78928,17
29616,33
291028,5
43380,235
41371,282
92978,47
51992,179
142689,34
6195,25
119290,10
340146,59
235995,9
91668,266
6357,239
735,2707
31026,88
80822,9
-1,-1
75369,853
28196,140
86618,33
-1,-1
216638,5
24913,801
205077,10
171373,12
320060,174
317326,387
105829,105
165365,641
