69236,2306,430119138
140923,99,18206093
63470,99,20587048
48578,99,53817839
55747,99,61104876
48291,99,66288954
218134,96,10265144
82396,99,26998024
441466,99,13034579
248119,99,13034745
326044,95,9326973
236243,94,8353092
458758,95,8949759
250214,96,10365210
167875,94,8254085
213271,95,9673556
185202,94,8497742
182668,90,5839977
211933,96,9811242
77897,99,18153098
471252,92,6685768
132505,95,8821175
191907,92,7125335
165073,92,6917483
1748,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
160948,447
449621,12
559464,11
65528,281
282395,98
242932,20
116646,25
443268,502
-1,2500
193215,308
185262,220
19022,42861
26564,759
56199,668
122515,623
20988,160
68564,645
81971,92
78809,616
311217,5
271066,12
242241,13
71066,1082
162335,93
-1,0
164503,26
20460,291
49507,449
117857,57
135988,60
144126,223
115331,408
135134,238
8520,120
18617,119
70226,283
107236,444
81595,555
59038,388
281880,46
189900,66
258566,138
220728,1385
88802,178
92517,176
60891,252
206251,1
118493,93
62356,39
3943,856
342458,5
45594,321
38804,519
32558,202
87741,179
33708,50
139324,38
10513,25
110248,41
293464,100
289610,9
119545,269
12243,350
1389,2725
27198,451
35890,164
101842,9
-1,0
87105,853
25908,157
79686,83
140319,1
243355,5
40081,826
231894,10
212984,12
352401,198
375697,387
18297,612
102263,146
174801,718
