162652,2103,207135416
342322,98,12981112
384206,94,8014198
266895,99,14510612
152818,99,28384311
92409,99,34488332
257388,86,3845868
241085,99,14059680
375599,96,10245603
253804,91,5912939
311234,91,6335752
231098,91,6160729
550694,86,3743102
236597,91,6037018
220457,87,4058038
144030,93,7774445
215614,90,5350584
186595,85,3533561
202378,91,6043281
188422,96,10519886
417447,88,4475269
112097,91,5941129
394145,79,1931064
325195,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221782,229
291270,12
454418,10
171393,77
224541,93
180869,19
97492,18
291621,502
-1,-1
146620,308
117066,185
142715,91
111569,439
85428,9
64526,601
220795,5
185280,12
122929,13
209004,114
151191,64
-1,-1
125602,26
165036,25
113339,101
190798,8
232538,25
145408,160
108728,345
134842,178
13051,56
64281,44
102531,358
66154,500
184788,52
249956,35
190219,26
222785,135
219250,1048
81893,118
117362,79
160690,1
137815,9
94109,5
-1,-1
259144,5
41794,152
31750,282
105509,30
-1,-1
127049,33
83006,10
277935,59
198622,8
93032,161
574,2220
31936,21
-1,-1
-1,-1
66015,850
24364,137
76700,18
-1,-1
-1,-1
35230,160
180114,10
135398,12
327276,127
498289,177
97763,88
154117,621
