80694,2316,450027725
142435,99,18412706
62612,99,21048454
48762,99,56675789
57661,99,62824509
50697,99,67323508
229636,96,10339338
85102,99,27760201
78462,99,16118189
262490,99,13034745
320225,96,10516594
206284,97,11336674
474438,95,8949759
257124,97,10863251
174517,94,8291845
199628,98,11905393
195014,94,8534572
189842,90,5892107
217965,96,9811242
73475,99,19080702
442836,94,8251643
137598,95,8832925
201179,92,7126773
175275,92,6920617
3964,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170687,447
481520,12
584812,11
67816,281
293258,98
254563,20
122397,25
452602,502
-1,2500
196285,308
196405,220
21440,42861
30613,765
62228,668
128144,623
23886,160
79448,645
88508,92
81109,616
7393,2414
324230,5
278940,12
258554,13
75221,1082
168189,93
-1,0
171612,26
21912,291
51465,449
119174,57
142050,60
148842,223
119040,408
139141,238
10106,120
25379,119
80620,283
110447,444
79547,600
65275,388
296966,46
118252,160
265159,138
227086,1385
92540,178
97840,176
74896,252
216172,1
125080,93
64627,39
4246,856
355920,5
47204,337
40024,580
34330,202
80866,200
26438,304
144311,38
11571,25
118995,41
311794,100
304490,9
128528,269
15756,350
1615,2725
29447,476
31365,263
108721,9
-1,0
90727,853
26802,157
88172,83
139971,1
251313,5
44621,826
239315,10
224062,12
366550,198
383076,387
24892,612
107814,146
180939,718
