78385,2316,446184985
141955,99,18412706
62645,99,20999775
48330,99,56675789
57253,99,62758906
50341,99,67321108
228059,96,10339338
85402,99,27558732
453664,99,13034579
259962,99,13034745
318719,96,10516594
206915,97,11064452
471673,95,8949759
255801,97,10863251
173123,94,8291845
197334,98,11905393
193448,94,8534572
188344,90,5892107
216336,96,9811242
72738,99,19080702
439390,94,8251643
136357,95,8832925
199586,92,7126773
173806,92,6920617
3839,99,20007432
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
169166,447
477112,12
581342,11
67396,281
291610,98
252777,20
121482,25
452011,502
-1,2500
196122,308
193769,220
21066,42861
30008,765
61291,668
127269,623
23360,160
77975,645
87519,92
80762,616
6865,2414
322503,5
279371,12
255908,13
74665,1082
167550,93
-1,0
170647,26
21726,291
51187,449
119103,57
141332,60
148257,223
118553,408
138659,238
9926,120
24211,119
78970,283
110031,444
79177,600
64310,388
294534,46
117570,160
264405,138
226239,1385
92078,178
97187,176
72622,252
214774,1
124373,93
64463,39
4184,856
354058,5
46629,337
39301,580
34072,202
80656,200
24276,304
143675,38
11366,25
117684,41
308637,100
302200,9
127117,269
15251,350
1580,2725
28706,476
34593,213
107797,9
-1,0
90197,853
26666,157
86803,83
140229,1
250311,5
43896,826
238604,10
222830,12
364472,198
381590,387
23952,612
106937,146
180153,718
