148635,2094,175219685
316859,98,12367335
361610,93,7588242
319370,99,13499402
224734,99,21708664
234723,99,17473889
226199,86,3781477
296827,99,13095119
363261,95,8778944
244804,90,5356135
289470,91,6118679
237888,91,5904208
501395,86,3739846
205989,91,5964251
193715,87,4042040
115627,93,7667597
232381,86,3700585
165596,85,3507183
182814,91,5975089
174904,96,10252106
373809,88,4422302
100645,91,5905522
392987,77,1584171
286363,83,2786899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207318,222
256028,12
426035,10
157369,77
209468,93
169998,18
112775,12
241345,502
-1,-1
132540,308
89639,181
132112,91
100386,439
-1,-1
58551,601
196178,5
156550,12
-1,-1
188849,111
194252,17
-1,-1
112365,26
146130,25
102224,101
-1,-1
203340,25
135772,160
101541,345
126495,178
11592,56
14328,10
145699,189
69499,400
166422,52
226335,34
169928,25
210166,135
200280,1048
106730,54
107160,79
-1,-1
109790,9
85241,5
-1,-1
236742,5
32398,125
26998,282
94001,30
115079,33
58076,5
234161,59
158783,8
69768,161
6000,10
4719,21
-1,-1
-1,-1
59235,850
19606,137
54427,18
-1,-1
-1,-1
12410,30
155018,10
105582,12
303093,127
453891,177
88790,88
143454,621
