141546,2160,309043856
157816,99,16433652
103782,99,16692330
77761,99,32472628
75061,99,45739809
56234,99,53082500
211752,92,6760241
152039,99,18245268
421181,97,10894694
227467,96,10188972
320592,93,7402458
250301,92,6557925
389302,95,8930211
219549,95,9558897
254596,87,4300564
177603,95,8888647
176014,92,6868488
212626,86,3883591
219688,92,6671137
105015,99,14894778
472005,89,4905341
125478,92,6571289
177026,91,6160553
373329,83,2939883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232226,262
362873,12
490593,11
155653,102
256212,94
206557,20
102225,23
379323,502
-1,-1
171737,308
171642,185
11792,42861
33215,570
40701,668
118924,524
15593,106
39173,503
123132,12
70456,616
262528,5
233359,12
187157,13
228240,152
159518,79
-1,-1
146178,26
16699,291
42987,449
121480,50
246828,28
155518,175
118400,360
146217,189
15270,56
53024,208
105241,409
71801,555
95779,193
269194,40
192865,50
239607,138
199322,1385
89066,142
83787,158
19807,235
178083,1
120339,60
80225,17
30616,33
298387,5
46247,235
44533,282
94810,47
55780,179
146056,34
6971,25
125629,10
352511,59
243119,9
95407,266
6729,267
816,2707
4443,239
32862,88
83775,9
-1,-1
77103,853
27797,143
77791,50
-1,-1
219930,5
26874,801
209081,10
176709,12
327964,174
325772,387
109191,105
169025,641
