138002,2184,370646311
154570,99,17220705
83324,99,18527078
49455,99,49724343
59729,99,56374629
51358,99,61298325
215539,94,8641550
99507,99,23799157
444424,98,11908304
248711,97,11245656
311391,95,9112129
258698,92,6920642
432858,95,8934809
240497,96,9789995
221848,90,5377795
200056,95,9261958
179052,94,8062505
225069,87,4197227
202232,95,9422329
100252,99,16047248
461452,91,6117770
124700,95,8809422
201069,91,6230394
252545,86,3622341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148301,447
415272,12
532294,11
60453,281
269761,98
229694,20
109993,25
436548,502
-1,-1
190397,308
165040,220
17169,42861
32405,673
50105,668
129391,524
16704,160
61669,581
75683,92
76694,616
290772,5
258318,12
220941,13
152965,478
156474,93
-1,-1
157586,26
18881,291
47658,449
127402,50
129211,60
166643,175
128257,360
155926,189
6473,120
15498,42
65611,248
103699,444
78438,555
59338,349
269019,45
179874,66
251350,138
213230,1385
85134,178
86629,176
44185,252
194851,1
113901,93
69059,30
5358,683
327190,5
56995,239
34243,519
53060,111
79472,179
134088,38
9813,25
148479,10
338572,77
270252,9
109164,268
10468,350
1229,2725
19134,451
41424,95
95691,9
-1,-1
83375,853
25068,157
75146,80
-1,-1
234156,5
36090,826
224170,10
198068,12
340777,194
357541,387
13639,612
112246,118
168350,718
