153129,2132,254265680
197939,99,14696824
156502,99,14588045
170700,99,18627838
100459,99,37191564
63348,99,46517645
229656,90,5465005
175878,99,16462600
401785,96,10308545
241204,93,7437534
311631,92,7056488
238099,91,6436961
593251,86,3744035
260472,91,6195537
233648,87,4273568
162504,94,8327500
194867,90,5630778
199556,86,3712747
219758,91,6135401
180888,98,11843963
444300,88,4732572
123698,91,5948456
161577,91,6052439
342893,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234152,239
328932,12
462918,11
181515,79
240284,94
191522,20
93139,23
340727,502
-1,-1
159052,308
143388,185
33475,20934
90019,280
123579,439
106075,12
66462,616
241969,5
212466,12
160240,13
229076,114
160256,68
-1,-1
137270,26
15504,288
39609,447
202983,8
230085,28
156535,160
117342,345
144589,178
14192,56
60669,110
111828,358
73263,500
147353,100
270176,36
209594,26
230250,138
203103,1269
83444,139
104496,107
30120,100
168959,1
159000,9
102289,5
-1,-1
278765,5
49889,180
35705,282
89072,47
45453,179
135429,34
-1,-1
107306,10
317565,59
222244,9
85306,263
596,2688
29796,70
-1,-1
-1,-1
72133,850
27514,138
85892,27
-1,-1
-1,-1
21609,800
197493,10
160095,12
339515,137
537674,177
98870,105
161193,631
