141551,2159,307454427
157065,99,16431016
103616,99,16671586
79192,99,31865703
75336,99,45450698
56187,99,52899394
210760,92,6760241
152044,99,18188617
419663,97,10894694
225919,96,10188972
319472,93,7402358
249158,92,6557925
387709,95,8930211
218720,95,9515668
253202,87,4300376
176763,95,8857003
174932,92,6868488
211339,86,3882695
218788,92,6671137
104145,99,14894778
469824,89,4905341
129164,91,6236987
176374,91,6141656
371342,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251311,239
360728,12
488836,11
190859,79
255181,94
205568,20
101636,23
376680,502
-1,-1
171624,308
169837,185
11461,42861
40469,668
118389,524
14890,106
37867,503
121941,12
70217,616
261239,5
231812,12
185335,13
227187,152
158959,79
-1,-1
145583,26
16571,291
42710,449
121201,50
245640,28
154989,175
117990,360
145744,189
15185,56
52372,208
104859,409
71405,555
95266,193
267832,40
192136,50
238975,138
198613,1385
88697,142
83274,158
18996,235
177483,1
119731,60
79886,17
30448,33
296948,5
45707,235
43851,282
94417,47
55171,179
145455,34
6805,25
124316,10
350466,59
241974,9
94808,266
6459,267
799,2707
32438,88
83149,9
-1,-1
76774,853
27642,143
77157,50
-1,-1
219293,5
26456,801
208152,10
175670,12
326637,174
324480,387
108528,105
168370,641
