137938,2156,298789016
157891,99,16230045
110681,99,16219677
84651,99,29567856
77788,99,43688464
56769,99,51264784
204416,92,6726397
158628,99,17576645
412417,96,10588492
217094,96,10030378
311715,93,7399521
243484,92,6521015
375545,95,8930211
211927,95,9396495
244429,87,4277900
168956,94,8733530
169497,92,6747914
204101,86,3839076
212028,92,6631137
111351,99,14345292
458482,88,4838351
125457,91,6156322
168882,91,6141271
356503,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244336,239
347219,12
478000,11
186874,79
249199,94
200069,20
98333,23
362863,502
-1,-1
167767,308
155904,185
11236,41963
50767,550
115332,524
10327,106
29185,503
115405,12
68661,616
253055,5
224265,12
175319,13
221465,152
155652,79
-1,-1
142173,26
16026,291
41268,449
119911,50
239090,28
151988,175
115671,360
143075,189
14744,56
48968,208
102664,409
69212,555
114980,147
264716,39
187503,50
235424,138
194133,1385
86347,142
80037,158
26791,164
173989,1
116378,60
78433,17
33533,20
288945,5
42351,235
40381,282
92394,47
50910,179
141570,34
8649,13
117468,10
336319,59
233573,9
91065,263
7899,190
708,2707
32159,75
80071,9
-1,-1
74848,853
27986,140
85539,33
-1,-1
215712,5
24276,801
203880,10
169738,12
318057,174
314563,387
104675,105
164288,641
