139446,2158,307154957
155419,99,16431016
102295,99,16671586
77323,99,31865703
73698,99,45450698
55088,99,52899394
207478,92,6760241
149106,99,18188617
418276,96,10595224
221040,96,10188972
315997,93,7402358
245568,92,6557925
382196,95,8930211
215198,95,9515668
249007,87,4300376
172131,95,8857003
171363,92,6868488
207405,86,3882695
215835,92,6671137
101950,99,14894778
462942,89,4905341
126954,91,6236987
172839,91,6141656
364183,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248292,239
354730,12
484090,11
189109,79
252520,94
203068,20
100115,23
371412,502
-1,-1
172822,308
163773,185
10590,42861
39873,668
117037,524
13065,106
34222,503
119068,12
69447,616
257651,5
228286,12
180847,13
224538,152
157706,79
-1,-1
144015,26
16320,291
41969,449
120538,50
242766,28
153687,175
116950,360
144580,189
14960,56
50824,208
103817,409
70262,555
94037,193
264056,40
189990,50
237355,138
196531,1385
87596,142
81805,158
17167,235
175929,1
118144,60
79225,17
29921,33
293318,5
44186,235
42197,282
93506,47
53022,179
143641,34
6386,25
121150,10
344049,59
238247,9
92796,266
5628,267
771,2707
31498,88
81458,9
-1,-1
75835,853
27276,143
75491,50
-1,-1
217626,5
25425,801
206270,10
172992,12
322438,174
319996,387
106834,105
166464,641
