76357,2312,441811492
140550,99,18385377
62022,99,20930804
47504,99,56242495
56025,99,62519103
49109,99,67228792
224856,96,10338483
83310,99,27467541
449183,99,13034579
255583,99,13034745
315715,96,10516594
240825,94,8375721
466827,95,8949759
252987,97,10863251
170914,94,8291845
193671,98,11905393
190210,94,8532742
185855,90,5882145
213658,96,9811242
73147,99,18877793
447091,93,7737546
134159,95,8832925
196523,92,7126475
170852,92,6918780
3315,99,20007362
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165884,447
468142,12
573864,11
66430,281
288346,98
249029,20
119670,25
449215,502
-1,2500
195248,308
189247,220
20271,42861
28659,764
59389,668
125470,623
22224,160
74496,645
85483,92
79928,616
3642,2414
318434,5
276986,12
251044,13
73399,1082
165452,93
-1,0
168509,26
21202,291
50472,449
118248,57
139167,60
146750,223
117314,408
137370,238
9412,120
21779,119
75553,283
108852,444
78321,600
62382,388
290064,46
115992,160
262344,138
224294,1385
90855,178
95488,176
68056,252
211585,1
122126,93
63657,39
4043,856
349921,5
45315,337
37231,580
33510,202
79704,200
65901,50
142058,38
10979,25
114862,41
302888,100
297639,9
124333,269
14165,350
1515,2725
26870,476
33514,213
105396,9
-1,0
89061,853
26401,157
83816,83
140166,1
247714,5
42431,826
236126,10
219368,12
360075,198
379001,387
21728,612
105032,146
178124,718
