80436,2316,450027725
142345,99,18412706
62548,99,21048454
48706,99,56675789
57595,99,62824509
50635,99,67323508
229451,96,10339338
84965,99,27760201
78414,99,16118189
262240,99,13034745
320053,96,10516594
206102,97,11336674
474112,95,8949759
256975,97,10863251
174375,94,8291845
199329,98,11905393
194841,94,8534572
189662,90,5892107
217796,96,9811242
73402,99,19080702
442454,94,8251643
137436,95,8832925
200995,92,7126773
175108,92,6920617
3941,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170560,447
481051,12
584501,11
67790,281
293089,98
254386,20
122330,25
452393,502
-1,2500
196221,308
196106,220
21387,42861
30567,765
62140,668
128054,623
23845,160
79288,645
88370,92
81072,616
7341,2414
324006,5
278765,12
258299,13
75173,1082
168099,93
-1,0
171495,26
21892,291
51442,449
119127,57
141977,60
148776,223
118985,408
139086,238
10086,120
25277,119
80471,283
110394,444
79509,600
65184,388
296683,46
118186,160
265037,138
226964,1385
92480,178
97782,176
74676,252
216032,1
125019,93
64612,39
4237,856
355692,5
47165,337
39959,580
34287,202
80846,200
26271,304
144244,38
11551,25
118831,41
311414,100
304268,9
128387,269
15723,350
1611,2725
29384,476
31322,263
108633,9
-1,0
90667,853
26784,157
88029,83
139961,1
251193,5
44564,826
239183,10
223854,12
366282,198
382888,387
24816,612
107719,146
180853,718
