144140,2163,321083573
154523,99,16748680
99061,99,17089636
71867,99,35421713
72495,99,47748311
54962,99,55166487
217149,92,6804611
147446,99,18808040
429595,97,10895310
231951,96,10634508
325704,93,7461512
256621,92,6557925
399408,95,8930211
225468,95,9596471
261814,87,4301292
182393,95,9089361
180449,92,7012172
210359,87,4064903
195797,94,8425945
100655,99,15361637
468427,89,5286421
129763,92,6571559
183640,91,6162745
385902,83,2944123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177563,351
374384,12
500962,11
86950,191
262174,94
212500,20
105843,23
391087,502
-1,-1
177475,308
182978,185
13757,42861
33690,602
42122,668
121932,524
19861,106
41996,581
129960,12
72000,616
268676,5
240179,12
197473,13
184983,294
162014,80
-1,-1
149557,26
17354,291
44498,449
122969,50
253122,28
158702,175
121181,360
149028,189
15621,56
57383,208
107652,409
74021,555
98656,193
276917,40
197780,50
242909,138
203425,1385
91462,142
87444,158
23665,252
181886,1
113610,80
82526,17
14156,188
305883,5
50006,235
44341,314
97062,47
60289,179
149685,34
8045,25
133002,10
365771,59
250466,9
99792,266
5417,350
947,2707
18800,317
35925,88
88352,9
-1,-1
78975,853
24946,153
80098,53
-1,-1
223807,5
29886,801
213396,10
182752,12
336619,174
333996,387
104116,118
173196,641
