64030,2293,408691616
140903,99,18096699
68891,99,19955834
47945,99,53162443
56078,99,60188516
48385,99,65473299
213818,96,10250957
83786,99,26413325
453878,98,12530267
259643,98,12070442
320547,95,9295573
233843,94,8298140
451331,95,8949759
246255,96,10363082
165048,94,8224260
211386,95,9372103
181467,94,8489073
179072,90,5839049
207008,96,9808122
83664,99,17558196
463180,92,6685768
129661,95,8814547
188698,92,7124691
161680,92,6913112
35193,88,4814359
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
157634,447
442091,12
553237,11
63832,281
279530,98
240422,20
115319,25
440159,502
-1,2500
191973,308
178146,220
18529,42861
25647,754
54862,668
120925,623
19783,160
65659,645
80537,92
78128,616
304728,5
266949,12
237457,13
70106,1082
160708,93
-1,0
162763,26
20145,291
49054,449
128941,50
134116,60
142989,223
114091,408
134148,238
8127,120
17027,119
68175,283
106253,444
80862,555
57606,388
277905,46
187738,66
256754,138
218930,1385
87918,178
91166,176
57204,252
203992,1
117186,93
70138,30
4338,802
338901,5
44688,321
37847,519
32153,202
84903,179
-1,0
138164,38
10328,25
108487,41
287159,100
285874,9
117160,269
11374,350
1383,2725
25424,451
35226,164
100157,9
-1,0
86239,853
25683,157
78068,83
140340,1
241089,5
39122,826
229808,10
209317,12
348886,198
369895,387
16886,612
100727,146
173120,718
