136874,2184,366466398
153888,99,17206821
83903,99,18444069
50954,99,48406591
60815,99,55565107
51926,99,60474712
213825,94,8625108
100322,99,23565476
442259,98,11908304
246949,97,11227850
315963,95,8829490
257061,92,6920642
429589,95,8934809
239862,96,9700400
224265,90,5357865
198152,95,9261958
177842,94,8057818
224265,87,4162295
200188,95,9422329
106900,99,15632653
458341,91,6105764
124268,95,8809222
199128,91,6224774
250216,86,3622341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149319,441
411247,12
529294,11
61438,275
268495,98
228130,20
109221,25
430459,502
-1,-1
189661,308
162779,220
16898,42861
32547,669
49416,668
128559,524
16234,160
60003,581
74947,92
76387,616
288643,5
256248,12
218674,13
151750,478
155864,93
-1,-1
156839,26
18740,291
47399,449
126904,50
128455,60
165787,175
127461,360
155198,189
6155,120
16087,19
64535,248
107863,424
78094,555
107603,193
267603,45
178624,66
250460,138
212430,1385
84684,178
85925,176
41567,252
193438,1
113221,93
68884,30
5114,676
325306,5
56438,239
33729,519
52764,111
76012,179
133488,38
9644,25
147051,10
334189,77
267870,9
108079,268
9592,350
1215,2725
20959,425
40940,95
94944,9
-1,-1
82930,853
24979,157
74416,80
-1,-1
233061,5
36453,803
223006,10
196307,12
338907,194
355048,387
13900,594
111427,118
170180,704
