144845,2161,314663384
159605,99,16498594
105052,99,16762625
74022,99,34464701
74598,99,46807261
56561,99,54029970
216222,92,6768422
150813,99,18572115
427630,97,10894694
230150,96,10634508
325636,93,7405687
255232,92,6557925
397079,95,8930211
223974,95,9592332
260232,87,4301117
180861,95,9085521
180068,92,6931149
208652,87,4062772
224785,92,6682357
104999,99,15078739
481089,89,4926589
128785,92,6571559
182311,91,6161353
382948,83,2943183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237109,262
371754,12
498473,11
158246,102
260774,94
211119,20
104986,23
389888,502
-1,-1
175785,308
180318,185
13289,42861
36877,576
41807,668
121219,524
18873,106
40026,581
128384,12
71644,616
267395,5
238821,12
195177,13
233460,152
161394,80
-1,-1
148755,26
17187,291
44133,449
122576,50
251680,28
157906,175
120511,360
148372,189
15536,56
56375,208
107084,409
73528,555
97947,193
274945,40
196615,50
242212,138
202484,1385
90897,142
86509,158
25383,235
180998,1
112910,80
82041,17
15261,166
304293,5
49144,235
43424,314
96533,47
59065,179
148795,34
7799,25
131352,10
362559,59
248795,9
98708,266
5236,350
918,2707
21429,274
35072,88
87200,9
-1,-1
78581,853
28408,143
81152,50
-1,-1
222906,5
29088,801
212542,10
181443,12
334567,174
332153,387
103395,118
172349,641
