139128,2154,295634460
157508,99,16221140
110820,99,16192083
90629,99,28227147
79628,99,43063685
57351,99,50813395
203713,92,6726397
160686,99,17452451
411268,96,10588492
216057,96,10030378
311380,93,7379511
244068,91,6498014
373780,95,8930211
211228,95,9381235
243326,87,4277900
167698,94,8733530
168482,92,6747914
203065,86,3838203
228794,91,6165570
111918,99,14293017
456811,88,4838351
124771,91,6156322
167910,91,6141271
354887,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243353,239
345535,12
476569,11
186371,79
248443,94
199312,20
97921,23
361064,502
-1,-1
166012,308
154566,185
19626,37189
50514,550
114901,524
9534,106
27894,503
114606,12
68436,616
252080,5
223355,12
173985,13
220744,152
155124,79
-1,-1
141711,26
15958,291
41081,449
119708,50
238241,28
151569,175
115331,360
142715,189
14690,56
48530,208
102349,409
68977,555
114575,147
263801,39
186951,50
235012,138
193588,1385
86057,142
79632,158
25509,164
173551,1
115880,60
100226,7
35973,11
288028,5
41939,235
39895,282
92088,47
50486,179
141063,34
10457,8
116580,10
334561,59
232538,9
90522,263
7279,190
691,2707
31856,75
-1,-1
-1,-1
74597,853
27896,140
85057,33
-1,-1
215282,5
24000,801
203331,10
168905,12
317101,174
313072,387
104220,105
163796,641
