79015,2316,446792628
141949,99,18412706
62701,99,20999775
48338,99,56675789
57363,99,62758906
50504,99,67321108
228347,96,10339338
85676,99,27559187
242003,99,13200788
260591,99,13034745
319007,96,10516594
205110,97,11336674
472234,95,8949759
256076,97,10863251
173434,94,8291845
197875,98,11905393
193826,94,8534572
188672,90,5892107
216741,96,9811242
72901,99,19080702
440152,94,8251643
136638,95,8832925
199968,92,7126773
174145,92,6920617
3794,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
169614,447
478328,12
582284,11
67510,281
292048,98
253262,20
121729,25
451958,502
-1,2500
196063,308
194388,220
21154,42861
30206,765
61563,668
127528,623
23514,160
78321,645
87727,92
80855,616
7013,2414
322936,5
278708,12
256472,13
74827,1082
167759,93
-1,0
170783,26
21763,291
51265,449
119134,57
141473,60
148427,223
118670,408
138795,238
9978,120
24563,119
79435,283
110123,444
79255,600
64557,388
295081,46
117747,160
264446,138
226413,1385
92213,178
97371,176
73297,252
215173,1
124633,93
64489,39
4207,856
354532,5
46814,337
39510,580
34112,202
80759,200
24997,304
143808,38
11429,25
117927,41
309432,100
302803,9
127570,269
15417,350
1589,2725
28930,476
34737,213
108115,9
-1,0
90321,853
26705,157
87223,83
140038,1
250462,5
44114,826
238605,10
222959,12
364904,198
381903,387
24261,612
107186,146
180324,718
