81408,2317,451344236
142915,99,18412727
62886,99,21048476
49096,99,56676947
57994,99,62845545
50807,99,67385487
230601,96,10339338
85821,99,27763945
78817,99,16118189
264059,99,13034745
320841,96,10516594
207236,97,11336674
476385,95,8949759
257001,97,11043097
175428,94,8291845
197327,98,12303890
195988,94,8536679
180259,91,6364888
218998,96,9811338
73959,99,19080702
440554,94,8426867
138463,95,8832925
202227,92,7126773
176351,92,6920617
4110,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171529,447
484194,12
586939,11
68058,281
294238,98
255560,20
122886,25
453667,502
-1,2500
196512,308
198011,220
21711,42861
30735,767
62762,668
128732,623
24127,160
80370,645
89088,92
81329,616
7613,2414
324091,5
279359,12
259775,13
75568,1082
168555,93
-1,0
172266,26
21903,291
51614,449
119278,57
142568,60
149226,223
119316,408
139481,238
10206,120
25886,119
81551,283
110716,444
72157,672
65821,388
294405,47
118673,160
265793,138
227744,1385
92857,178
98242,176
76157,252
217045,1
125300,93
64796,39
4268,856
357175,5
47562,337
40441,580
34472,202
80821,200
27568,304
144811,38
11698,25
119558,41
313710,100
305747,9
129454,269
15927,350
1614,2725
29797,476
31654,263
109274,9
-1,0
91069,853
26873,157
88899,83
139948,1
252070,5
45102,826
239938,10
224605,12
367910,198
384113,387
25461,612
108274,146
181472,718
