149661,2127,232852582
277770,99,13281541
318962,98,12335397
245861,99,15259559
122917,99,32783361
74915,99,40984666
244738,89,5111615
190622,99,15598953
390493,96,10307402
261700,91,6122308
309642,92,6776606
230417,91,6436811
575745,86,3743957
250140,91,6141796
226245,87,4210677
153992,94,8122906
201852,90,5455447
190168,86,3706239
214769,91,6052120
187480,97,10999634
433655,88,4594040
118945,91,5946626
153498,91,6001316
325331,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225524,238
312276,12
449644,11
177266,78
231941,94
184398,20
89071,23
318598,502
-1,-1
157488,308
132159,185
23095,20934
147793,91
117934,439
98934,9
64151,616
232609,5
199584,12
142378,13
219714,114
157682,65
-1,-1
132165,26
14558,288
39695,424
198141,8
220478,28
151001,160
113114,345
139733,178
13666,56
71210,54
108201,358
70111,500
195734,52
259619,36
200477,26
228417,135
210996,1165
86468,118
123107,79
18715,100
164820,1
150602,9
97673,5
-1,-1
269920,5
43754,180
33957,282
85023,47
39300,179
129781,34
-1,-1
96392,10
300146,59
210559,9
78862,263
613,2688
26426,70
-1,-1
-1,-1
69213,850
26155,138
81358,24
-1,-1
-1,-1
18923,800
189719,10
148438,12
332150,137
521145,177
104480,88
157459,631
