154580,2118,220700113
332231,99,13047137
361748,95,9305357
252565,99,14982491
137610,99,30621779
79615,99,38847921
248003,88,4537097
219849,99,14699637
385614,96,10265907
263508,91,5924652
317095,91,6451203
237221,91,6176538
566943,86,3743334
245606,91,6056862
226818,87,4092234
151689,93,7906674
201997,90,5426030
196024,85,3533640
211379,91,6046813
188429,97,10796593
426423,88,4570374
116483,91,5946529
182530,89,4842888
317438,83,2878423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223850,235
304926,12
443696,11
174746,78
228645,94
181659,20
95535,20
308590,502
-1,-1
152699,308
126637,185
16843,19852
145880,91
115499,439
93569,9
66284,602
228517,5
193950,12
134515,13
215744,114
155043,65
-1,-1
129729,26
170379,25
91612,152
195668,8
241261,25
148665,160
111326,345
137657,178
13446,56
67155,54
106223,358
68697,500
191523,52
254878,36
196477,26
226359,135
207664,1165
84638,118
120839,79
13466,100
163169,1
146461,9
96301,5
-1,-1
266172,5
40829,180
33143,282
108853,30
35999,179
130861,33
-1,-1
91320,10
291945,59
204787,9
96811,172
507,2688
24792,70
-1,-1
-1,-1
68023,850
25540,138
83413,18
-1,-1
-1,-1
38461,175
186216,10
143285,12
336846,127
513105,177
100432,88
155977,631
