139046,2185,379651745
149455,99,17493502
77979,99,18959448
47717,99,51290467
57272,99,57997869
48216,99,63571528
211810,95,9360666
94733,99,24355302
443339,98,12365844
251187,97,11326732
312273,95,9166154
260365,92,6920642
435157,95,8934809
242509,96,9798475
223440,90,5377795
201131,95,9261958
180302,94,8095200
226078,87,4199866
201145,95,9422329
90413,99,16772055
466896,91,6121047
123981,95,8809822
201057,91,6230394
232380,86,3819841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150453,447
422171,12
537440,11
61086,281
272179,98
232524,20
111405,25
436135,502
-1,-1
188950,308
165296,220
17438,42861
32694,677
51403,668
130714,524
17524,160
58551,645
76529,92
76719,616
293909,5
257613,12
224382,13
101454,778
157208,93
-1,-1
158673,26
19125,291
47800,449
127393,50
130408,60
167900,175
129442,360
156992,189
6940,120
11587,119
67464,248
104086,444
78940,555
54005,388
271910,45
181905,66
252552,138
214583,1385
85685,178
87792,176
46375,252
197337,1
114474,93
69292,30
4851,686
330002,5
58175,239
35261,519
53476,111
77541,179
135093,38
9790,25
150173,10
343852,77
274104,9
110656,268
9719,350
1254,2725
20662,451
42209,95
96679,9
-1,-1
84097,853
25163,157
75970,80
-1,-1
235833,5
36821,826
224549,10
199675,12
340495,198
358264,387
13699,612
113185,118
168956,718
