66131,2305,425301737
140046,99,18205662
62868,99,20586577
47863,99,53724008
55185,99,61073325
47818,99,66288954
216132,96,10265044
81289,99,26987561
439117,99,13034579
263676,98,12070442
323839,95,9295573
234684,94,8353092
455602,95,8949759
248470,96,10363082
166596,94,8254061
214520,95,9373874
183501,94,8497655
181013,90,5839967
209965,96,9808122
77466,99,18127968
467639,92,6685768
131392,95,8814747
190903,92,7124691
163499,92,6917483
2222,99,16659743
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
159527,447
446174,12
556661,11
64880,281
281056,98
241673,20
115994,25
441618,502
-1,2500
192664,308
182106,220
18776,42861
26231,757
55529,668
121745,623
20492,160
67174,645
81262,92
78593,616
308169,5
268827,12
239987,13
70612,1082
161606,93
-1,0
163715,26
20287,291
49350,449
117365,57
134991,60
143609,223
114834,408
134678,238
8327,120
18020,119
69271,283
106789,444
81240,555
58355,388
280166,46
188854,66
257752,138
219858,1385
88377,178
91847,176
59189,252
205165,1
117841,93
62180,39
3930,856
340777,5
45141,321
38434,519
32360,202
86866,179
26291,50
138759,38
10461,25
109339,41
290688,100
287866,9
118455,269
11829,350
1433,2725
26393,451
35552,164
100993,9
-1,0
86688,853
25802,157
78870,83
140314,1
242328,5
39661,826
230875,10
211298,12
350812,198
373294,387
17621,612
101555,146
174018,718
