154426,2130,247776817
222663,99,14122241
185218,99,13997883
189222,99,17591552
108237,99,35759606
68207,99,44468411
252696,89,5341945
178552,99,16326284
400716,96,10308545
249289,92,6988143
310707,92,7056488
237390,91,6436961
591712,86,3744035
259452,91,6195537
232837,87,4269703
161839,94,8309723
197510,90,5586119
198553,86,3712747
218650,91,6133668
179935,98,11843963
444102,88,4704873
123284,91,5946626
160738,91,6052159
341114,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233958,238
327294,12
461588,11
182286,78
239466,94
190813,20
92666,23
338550,502
-1,-1
159383,308
142316,185
32549,20934
89665,280
123065,439
104993,12
66224,616
241010,5
211134,12
158720,13
228108,114
161676,66
-1,-1
136778,26
15405,288
39391,447
202507,8
229185,28
155991,160
116930,345
144120,178
14137,56
60023,110
111464,358
72982,500
146730,100
269176,36
208710,26
229746,138
202459,1269
83029,139
128590,79
29144,100
168547,1
158178,9
101909,5
-1,-1
277866,5
49322,180
35516,282
88652,47
44838,179
134840,34
-1,-1
106269,10
315797,59
221179,9
84831,263
600,2688
29515,70
-1,-1
-1,-1
71817,850
27401,138
87948,24
-1,-1
-1,-1
21394,800
196648,10
159082,12
338279,137
536118,177
110688,88
160746,631
