152310,2130,244521780
236619,99,13827688
202370,99,13702110
198407,99,17052733
111051,99,35047688
69907,99,43465485
250487,89,5281000
177119,99,16277060
397934,96,10308545
246402,92,6987656
311561,92,6927476
235188,91,6436961
588059,86,3743957
257430,91,6163257
230325,87,4269703
161278,94,8177375
195117,90,5584735
196416,86,3709737
215893,91,6133668
177274,98,11842493
439761,88,4704063
122003,91,5946626
158374,91,6052159
336517,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231638,238
323034,12
458311,11
180974,78
237386,94
188971,20
91537,23
332889,502
-1,-1
158800,308
139467,185
30042,20934
88958,280
121599,439
102158,12
65669,616
238579,5
207992,12
154475,13
225671,114
161221,65
-1,-1
135601,26
15200,288
38886,447
201354,8
226817,28
154685,160
115915,345
143002,178
13999,56
58443,110
110708,358
72190,500
145250,100
266508,36
206505,26
228523,138
200481,1269
82001,139
126734,79
26669,100
167517,1
156141,9
101222,5
-1,-1
275532,5
47857,180
35166,282
87815,47
43579,179
133207,34
-1,-1
103563,10
311413,59
218301,9
83461,263
581,2688
28810,70
-1,-1
-1,-1
71077,850
27068,138
86357,24
-1,-1
-1,-1
20781,800
194825,10
156298,12
335669,137
532492,177
108900,88
159951,631
