83110,2322,465743278
143771,99,18489829
58160,99,21729021
47498,99,59119472
55453,99,65312887
49294,99,69561243
233854,96,10344719
79603,99,29169858
80363,99,16118906
248024,99,13039213
324121,96,10552472
210434,97,11337190
482714,95,8949759
259476,97,11183865
177682,94,8404182
198480,98,12794865
183376,96,9936074
174012,92,6808996
222375,96,9812412
71993,99,19461440
433312,95,9034717
138544,95,9103437
201803,93,7296315
179904,92,6933714
4348,99,21248692
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
174554,447
492794,12
593926,11
69018,281
297835,98
259170,20
124719,25
454914,502
-1,2500
198275,308
164323,247
22568,42861
31565,772
64871,668
130973,623
25097,160
84121,645
91584,92
82252,616
8356,2414
328121,5
282449,12
265781,13
76993,1082
170437,93
-1,0
174541,26
22356,291
52402,449
119856,57
144621,60
150815,223
120719,408
140794,238
10727,120
28197,119
85826,283
111893,444
73638,672
48518,508
287045,49
120272,160
267926,138
229976,1385
94128,178
99995,176
81535,252
219959,1
5668,114
63276,400
64099,41
4459,856
361253,5
49129,337
42070,580
35020,202
80470,200
32039,304
146433,38
12190,25
123155,41
320374,100
309579,9
132039,269
16897,350
1570,2841
31602,476
33124,263
111745,9
-1,0
92283,853
27191,157
92050,83
139964,1
254643,5
47056,826
242725,10
228428,12
372738,198
387481,387
27730,612
110071,146
172902,773
