141061,2159,307454427
156628,99,16431016
103332,99,16671586
78810,99,31865703
75020,99,45450698
56023,99,52899394
210208,92,6760241
151505,99,18188617
418902,97,10894694
225120,96,10188972
318958,93,7402358
248707,92,6557925
386912,95,8930211
218152,95,9515668
252636,87,4300376
176169,95,8857003
174345,92,6868488
210700,86,3882695
218243,92,6671137
103739,99,14894778
468710,89,4905341
128719,91,6236987
175735,91,6141656
370131,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250759,239
359724,12
487978,11
190513,79
254707,94
205105,20
101401,23
376077,502
-1,-1
171528,308
168843,185
11326,42861
40356,668
118151,524
14527,106
37187,503
121393,12
70097,616
260675,5
231218,12
184498,13
226639,152
158587,79
-1,-1
145254,26
16515,291
42594,449
121043,50
245147,28
154753,175
117782,360
145532,189
15147,56
52058,208
104611,409
71213,555
95030,193
267243,40
191774,50
238700,138
198252,1385
88466,142
82992,158
18691,235
177207,1
119405,60
79754,17
30337,33
296383,5
45461,235
43527,282
94219,47
54840,179
145168,34
6733,25
123687,10
349560,59
241375,9
94425,266
6311,267
786,2707
32235,88
82808,9
-1,-1
76623,853
27579,143
76822,50
-1,-1
218969,5
26266,801
207733,10
175190,12
325941,174
323841,387
108211,105
168019,641
