140464,2186,385381548
146567,99,17678540
74012,99,19346459
47444,99,52096755
56291,99,59046819
47582,99,64716880
214264,95,9405593
90268,99,25101558
446802,98,12365844
255393,97,11326732
314281,95,9228784
249026,93,7384943
440282,95,8934809
244611,96,9853605
226022,90,5378145
204449,95,9310090
177720,94,8415454
228639,87,4209787
203603,95,9422329
86355,99,17165059
473063,91,6132156
125475,95,8809822
203815,91,6230394
235868,86,3820991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153082,447
429556,12
543189,11
61944,281
275050,98
235751,20
112958,25
436473,502
-1,-1
190109,308
168370,220
17870,42861
33310,680
52839,668
132100,524
18351,160
61295,645
77878,92
77233,616
297725,5
261008,12
228864,13
82916,944
158425,93
-1,-1
160138,26
19461,291
48206,449
127625,50
131792,60
141211,223
112208,408
132627,238
7431,120
13763,119
69888,248
104828,444
79605,555
55425,388
275553,45
184220,66
254116,138
216165,1385
86572,178
89174,176
50528,252
200144,1
115588,93
69702,30
4525,733
333364,5
48354,292
36331,519
54072,111
79124,179
136219,38
10037,25
152895,10
350697,77
278652,9
112845,268
10402,350
1309,2725
22646,451
37934,126
97893,9
-1,-1
84852,853
25359,157
75742,83
140737,1
237836,5
37662,826
226487,10
202795,12
343284,198
361691,387
14767,612
114640,118
170366,718
