76961,2314,442946231
141448,99,18385377
62513,99,20930804
48072,99,56242513
56679,99,62519109
49616,99,67228792
226117,96,10338483
84362,99,27474559
450950,99,13034579
257263,99,13034745
316812,96,10516594
230783,95,8985629
468653,95,8949759
254112,97,10863251
171697,94,8291845
195139,98,11905393
191422,94,8534572
186817,90,5884007
214586,96,9811242
73854,99,18877793
435370,94,8251643
134979,95,8832925
197654,92,7126475
171979,92,6918780
3531,99,20007362
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167235,447
472005,12
577203,11
66798,281
289634,98
250502,20
120385,25
450972,502
-1,2500
195701,308
190965,220
20549,42861
29211,764
60083,668
126157,623
22735,160
75850,645
86312,92
80271,616
5790,2414
320215,5
278110,12
252918,13
73921,1082
166300,93
-1,0
169416,26
21444,291
50735,449
118601,57
140097,60
147351,223
117824,408
137889,238
9622,120
22683,119
76899,283
109327,444
78672,600
63136,388
291777,46
116620,160
263190,138
225072,1385
91327,178
96161,176
69792,252
212812,1
123025,93
63998,39
4092,856
351646,5
45845,337
38114,580
33748,202
80005,200
72213,50
142710,38
11119,25
115996,41
305024,100
299318,9
125408,269
14619,350
1539,2725
27602,476
33939,213
106329,9
-1,0
89510,853
26496,157
84926,83
140189,1
248706,5
42969,826
237143,10
220805,12
361818,198
379943,387
22546,612
105846,146
178940,718
