154239,2103,206961808
329924,98,12981112
371172,94,8011926
256715,99,14510560
145251,99,28352807
88039,99,34402900
246672,86,3845868
229057,99,14052922
363608,96,10245603
240764,91,5912939
300158,91,6335752
224206,91,6143386
532209,86,3743102
225051,91,6037018
211612,87,4043038
133185,93,7774205
205889,90,5350577
178348,85,3533561
194468,91,6043281
180840,96,10519886
400212,88,4475269
107733,91,5941129
380709,79,1916064
310186,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214352,229
277851,12
443954,10
166411,77
218925,93
175070,19
93583,18
274946,502
-1,-1
141571,308
107408,185
138785,91
107086,439
76472,9
62273,601
211283,5
176149,12
109781,13
201490,114
146321,64
-1,-1
121089,26
158668,25
109059,101
183976,8
223031,25
141841,160
105969,345
131738,178
12499,56
51872,44
97923,358
62736,500
177687,52
239836,35
182613,26
218245,135
212239,1048
78549,118
113260,79
158732,1
126952,9
91418,5
-1,-1
250403,5
37892,152
29891,282
101492,30
122499,33
73481,10
262233,59
186585,8
85863,161
449,2208
25413,21
-1,-1
-1,-1
63431,850
22813,137
69636,18
-1,-1
-1,-1
28325,160
172310,10
125902,12
317173,127
481835,177
94717,88
150039,621
