83737,2324,477715685
143053,99,18590866
51105,99,22715059
44531,99,62343780
52494,99,67766103
49788,99,69983401
235258,96,10344723
69879,99,31193406
81249,99,16118906
148840,99,13382076
325071,96,10675303
211850,97,11337190
485716,95,8949903
249655,99,13034490
179014,94,8404182
200547,98,12798279
185053,96,9938522
175237,92,6810145
223912,96,9814019
70202,99,19733741
436614,95,9036162
139338,95,9139807
201096,93,7423216
181488,92,6933714
4583,99,21248692
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175996,447
496677,12
597053,11
69577,281
299323,98
260829,20
125516,25
455908,502
-1,2500
198883,308
166303,247
22958,42861
31964,774
65948,668
132025,623
25577,160
85974,645
92734,92
82900,616
8632,2414
330075,5
284125,12
268575,13
77645,1082
171282,93
-1,2
175531,26
22550,291
52930,449
120184,57
145741,60
151607,223
121351,408
141456,238
10974,120
29426,119
87964,283
112506,444
74117,672
49187,508
289210,49
121023,160
268850,138
231023,1385
94792,178
100843,176
83923,252
221232,1
5322,515
63873,400
64626,41
4571,865
363264,5
49901,337
42798,580
35277,202
80965,200
34045,304
147271,38
12406,25
124805,41
323443,100
311479,9
133040,269
17355,350
1607,2841
21713,555
33893,263
112766,9
-1,0
92777,853
27329,157
93511,83
140015,1
255816,5
47986,826
244101,10
230242,12
375072,198
389185,387
28639,612
110987,146
173785,773
