151188,2127,233398334
278708,99,13281541
319184,98,12423231
246371,99,15269150
123182,99,32872312
75136,99,41128591
246711,89,5111615
190127,99,15671605
392543,96,10308520
263819,91,6122308
309978,92,6824388
231801,91,6436811
579191,86,3743957
252168,91,6155026
228190,87,4210877
155522,94,8177140
203434,90,5456127
192368,86,3706239
216824,91,6052167
188377,97,11025002
436801,88,4594180
119822,91,5946626
155178,91,6001316
328208,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227001,238
314949,12
451967,11
178279,78
233272,94
185592,20
89535,23
322609,502
-1,-1
159880,308
134215,185
24974,20934
148524,91
118873,439
100850,9
64539,616
234089,5
201777,12
145314,13
221149,114
158651,65
-1,-1
133055,26
14746,288
37801,447
199151,8
222050,28
152021,160
113826,345
140611,178
13764,56
61182,87
108853,358
70657,500
197283,52
261402,36
202015,26
229162,135
212212,1165
87124,118
123922,79
20578,100
165513,1
152106,9
99206,5
-1,-1
271330,5
44782,180
34286,282
85671,47
40478,179
130525,34
-1,-1
98054,10
303148,59
212629,9
80118,263
627,2688
27075,70
-1,-1
-1,-1
69664,850
26437,138
82741,24
-1,-1
-1,-1
19417,800
190919,10
150506,12
332564,137
524249,177
105806,88
158731,631
