152973,2133,258041345
187230,99,15007325
147577,99,14822012
163141,99,19156259
97434,99,37873695
61615,99,47431480
213920,91,5951242
174511,99,16562311
403129,96,10308545
242463,93,7437534
312282,92,7084522
238763,91,6450983
595316,86,3744035
261566,91,6200327
234896,87,4274298
160782,94,8537527
194713,90,5648966
197970,86,3753287
221091,91,6135401
178626,98,12028746
445468,88,4752320
124310,91,5948456
162894,91,6052439
345044,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235188,239
331011,12
464653,11
182061,79
241252,94
192338,20
93699,23
343575,502
-1,-1
160996,308
144817,185
34533,20934
56692,479
124218,439
107198,12
66731,616
243195,5
214247,12
161966,13
230238,114
160669,68
-1,-1
137807,26
15575,288
39841,447
203603,8
231139,28
157130,160
117812,345
145118,178
14249,56
52597,153
112267,358
73576,500
148070,100
266673,37
182127,50
230896,138
203993,1269
83961,139
105136,107
31361,100
169480,1
126754,37
102697,5
-1,-1
279860,5
50615,180
35910,282
89503,47
46182,179
136136,34
-1,-1
108563,10
319740,59
223686,9
85962,263
617,2688
29461,75
-1,-1
-1,-1
72486,850
27633,138
86433,27
-1,-1
-1,-1
21918,800
198490,10
161395,12
340866,137
539472,177
99611,105
161862,631
