131910,2198,394284195
145152,99,17803924
72854,99,19504515
47477,99,52675512
56404,99,59462822
48178,99,64893681
211127,96,10161514
87908,99,25562489
449983,98,12406589
259600,97,11344108
316888,95,9246308
251438,93,7385103
444989,95,8934809
243654,96,10286813
174987,92,7102972
207349,95,9349982
179215,94,8458999
209740,89,4843133
202714,96,9775505
85505,99,17306763
475032,91,6211549
127266,95,8814547
205776,91,6230634
165380,92,6521924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154999,447
434684,12
547280,11
62646,281
277071,98
237981,20
114062,25
437917,502
-1,-1
190859,308
172550,220
18281,42861
33214,686
53773,668
133159,524
18936,160
63301,645
78879,92
77640,616
300704,5
262966,12
232313,13
69302,1082
159508,93
-1,-1
161275,26
19775,291
48600,449
128101,50
132793,60
142039,223
113038,408
133339,238
7732,120
15068,119
71674,248
105400,444
80190,555
56401,388
278774,45
185898,66
255264,138
217430,1385
87169,178
90081,176
53458,252
201977,1
116417,93
69879,30
4107,800
335769,5
43892,321
37102,519
54472,111
81141,179
137076,38
10244,25
154869,10
356618,77
282079,9
114802,269
10813,350
1316,2725
23882,451
38622,126
98960,9
-1,-1
85495,853
25495,157
77124,83
140517,1
239237,5
38309,826
227862,10
205102,12
345954,198
365020,387
15679,612
99050,146
171528,718
