155714,2079,166663026
312761,98,11999671
354929,93,7470293
395606,99,13116113
224238,99,21250737
233429,99,17095576
234139,85,3379774
316533,98,12832902
353051,95,8777474
283560,87,4055318
280559,91,6118652
299961,87,4079435
486860,86,3739846
203162,90,5669837
186215,87,4040955
114526,93,7361910
224117,86,3693189
175004,85,3296030
176037,91,5975081
174283,96,10041232
359528,88,4422216
133745,86,3888755
381774,77,1571301
275526,83,2786729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201950,220
245426,12
417223,10
152980,77
205432,92
164383,18
113682,11
222540,502
-1,-1
127774,308
79606,181
128344,91
96778,439
-1,-1
56777,600
188475,5
145028,12
-1,-1
182715,111
185021,17
-1,-1
141309,10
138374,25
98676,101
-1,-1
191560,25
131713,160
98526,345
122976,178
11093,56
140424,189
66829,400
192413,27
217328,34
161750,25
205985,135
208904,944
103829,54
103731,79
-1,-1
100565,9
78083,5
-1,-1
229455,5
26913,125
25710,282
89605,30
111255,33
-1,-1
220781,59
-1,-1
63557,161
-1,-1
-1,-1
57025,850
18837,134
47689,18
-1,-1
-1,-1
143220,10
94199,12
293974,127
440478,177
85767,88
139576,621
