148609,2098,195570819
316173,98,12967646
357596,94,7985373
246544,99,14480248
159368,99,26341087
112743,99,28480411
232157,86,3845853
220507,99,13943486
370324,95,8778959
248119,90,5377955
289267,91,6264793
242869,91,5904338
509704,86,3743102
210922,91,6009052
198797,87,4042090
119538,93,7668203
203191,89,4975695
168309,85,3532803
185421,91,6008685
173055,96,10468511
379751,88,4458596
103355,91,5905522
398477,77,1600612
292967,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205866,228
261378,12
430654,10
159853,77
212075,93
168171,19
92697,17
251996,502
-1,-1
135129,308
95893,181
133994,91
102244,439
60813,9
59702,601
200414,5
161146,12
87042,13
191726,114
142392,64
-1,-1
114904,26
149776,25
104178,101
174379,8
209044,25
137591,160
102851,345
128089,178
11843,56
34749,44
92392,358
71059,400
169504,52
227253,35
172545,26
212481,135
203733,1048
84156,98
108912,79
-1,-1
114725,9
87410,5
-1,-1
240660,5
31281,152
27694,282
96084,30
117052,33
58594,10
242129,59
168208,8
75384,161
366,1401
17967,21
-1,-1
-1,-1
60359,850
20541,137
58390,18
-1,-1
-1,-1
19775,160
160158,10
111006,12
307933,127
461586,177
90506,88
145947,621
