143668,2160,312956124
157873,99,16498594
103634,99,16759612
75078,99,33633003
74151,99,46452431
55550,99,53927633
213889,92,6762712
153084,99,18327834
424312,97,10894694
227087,96,10634508
323096,93,7405687
252795,92,6557925
393000,95,8930211
221545,95,9588507
257665,87,4301117
177583,95,9085521
177523,92,6930369
212485,86,3954357
222125,92,6675557
103828,99,15038790
476096,89,4922747
126697,92,6571559
179702,91,6161073
377944,83,2941683
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234639,262
367449,12
494487,11
156910,102
258544,94
208862,20
103589,23
384475,502
-1,-1
173957,308
175488,185
12526,42861
37293,574
41242,668
120054,524
17387,106
36653,581
125619,12
71019,616
265084,5
236027,12
191150,13
230647,152
160059,80
-1,-1
147429,26
16958,291
43578,449
121937,50
249372,28
156661,175
119388,360
147269,189
15410,56
54596,208
106109,409
72656,555
96877,193
272060,40
194726,50
240880,138
200912,1385
89921,142
85090,158
22661,235
179579,1
111611,80
81076,17
25625,61
301681,5
47684,235
42019,314
95736,47
57266,179
147409,34
7361,25
128260,10
357397,59
245880,9
97076,266
5040,350
859,2707
19733,243
33872,88
85355,9
-1,-1
77831,853
28093,143
79357,50
-1,-1
221339,5
27944,801
210749,10
179085,12
331265,174
328894,387
102053,118
170662,641
