84349,2326,488922006
144079,99,18606766
48424,99,23191613
42100,99,65416631
50216,99,69885251
48082,99,71830765
236541,96,10361027
66442,99,32166900
81992,99,16119686
150334,99,13384307
326658,96,10683741
211591,97,11569162
488561,95,8950539
212530,99,13070944
177166,95,8795054
202483,98,12808782
186475,96,9945954
169049,93,7240572
225312,96,9821738
58419,99,21259727
439686,95,9040297
140392,95,9144807
203011,93,7424016
182922,92,6941017
4766,99,21262710
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177493,447
500540,12
600725,11
70056,281
301111,98
262594,20
126348,25
457236,502
-1,2500
199462,308
168273,247
23406,42861
31830,780
66899,668
133296,623
26017,160
87799,645
93706,92
83436,616
9010,2414
332018,5
285691,12
270976,13
78161,1082
168465,98
-1,3
176481,26
22733,291
51327,465
120505,57
146617,60
152181,223
121875,408
141928,238
11176,120
30551,119
89869,283
113019,444
74513,672
50145,508
291218,49
121643,160
269542,138
231721,1385
95263,178
101528,176
86065,252
11269,175
7268,541
222598,1
64438,400
65291,41
4782,865
365316,5
50876,337
43421,580
35501,202
81406,200
27437,387
148215,38
12630,25
126179,41
326379,100
315916,9
136114,269
17789,350
1670,2841
21818,560
34773,263
113865,9
-1,0
93329,853
27454,157
94786,83
140060,1
256793,5
49004,826
245459,10
231872,12
376991,198
390864,387
26970,655
111901,146
174553,773
