145526,2161,316274550
159912,99,16505931
104881,99,16790324
72709,99,35010898
74073,99,47135060
56256,99,54342423
217006,92,6768452
149581,99,18666750
428664,97,10895310
231130,96,10634508
326301,93,7406722
255915,92,6557925
398395,95,8930211
224817,95,9592596
261104,87,4301292
181573,95,9088501
180500,92,6957349
209598,87,4063715
220062,92,6873392
105642,99,15078739
479100,89,4996459
129317,92,6571559
183027,91,6162381
384535,83,2944053
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225910,277
373107,12
499742,11
140760,117
261446,94
211859,20
105430,23
390020,502
-1,-1
176925,308
181765,185
13544,42861
37461,580
41966,668
121601,524
19399,106
41083,581
129177,12
71840,616
268009,5
239406,12
196408,13
234349,152
161694,80
-1,-1
149162,26
17270,291
44313,449
122800,50
252386,28
158350,175
120858,360
148722,189
15580,56
56917,208
107381,409
73795,555
98324,193
275950,40
197262,50
242593,138
202990,1385
91180,142
86988,158
22855,252
181461,1
113273,80
82302,17
14075,188
305156,5
49608,235
43940,314
96797,47
59725,179
149300,34
7919,25
132250,10
364338,59
249717,9
99212,266
5253,350
938,2707
17787,317
35546,88
87828,9
-1,-1
78778,853
25987,150
79688,53
-1,-1
223436,5
29527,801
212927,10
182169,12
335631,174
333196,387
103750,118
172806,641
