148968,2127,231476008
277304,99,13281541
320105,98,12190106
245500,99,15255025
124865,99,32472355
76360,99,40438123
243804,89,5111461
199890,99,15313296
389686,96,10307402
260943,91,6122308
308921,92,6769612
229815,91,6436568
574553,86,3743334
249129,91,6141524
227657,87,4158204
152972,94,8121984
201094,90,5455217
188898,86,3706239
214475,91,6048314
186850,97,10999634
433299,88,4576705
118697,91,5946529
152876,91,6000972
324130,83,2879555
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227387,235
311063,12
448726,11
176816,78
231400,94
183939,20
97061,20
316851,502
-1,-1
156534,308
131392,185
22141,20934
147513,91
117535,439
98113,9
64055,616
231969,5
198674,12
141108,13
219088,114
157236,65
-1,-1
131795,26
14502,288
73356,214
197716,8
219833,28
150616,160
112818,345
139411,178
13624,56
70536,54
107881,358
69878,500
195094,52
258813,36
199810,26
228132,135
210488,1165
86182,118
122777,79
17932,100
164572,1
149997,9
97205,5
-1,-1
269375,5
43299,180
33842,282
84809,47
38874,179
129470,34
-1,-1
95646,10
298840,59
209633,9
78466,263
593,2688
26183,70
-1,-1
-1,-1
69028,850
26050,138
85118,20
-1,-1
-1,-1
18742,800
189244,10
147613,12
331950,137
519989,177
103816,88
157186,631
