75194,2311,439047473
139746,99,18379678
61560,99,20925104
48538,99,55023309
56017,99,62105700
48589,99,67218240
223634,96,10336683
82393,99,27461607
447370,99,13034579
253997,99,13034745
314619,96,10516594
239992,94,8366046
465057,95,8949759
252011,97,10863251
170198,94,8291845
192778,98,11874365
189166,94,8529329
185002,90,5880218
212714,96,9811242
72514,99,18875187
482403,92,6685768
133427,95,8832925
195501,92,7126475
169762,92,6917483
3124,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
164317,447
463085,12
569376,11
66058,281
287046,98
247639,20
118990,25
447659,502
-1,2500
194736,308
187733,220
20008,42861
28487,759
58710,668
124847,623
21835,160
73263,645
84773,92
79643,616
316813,5
275752,12
249311,13
72862,1082
164686,93
-1,0
167612,26
21021,291
50215,449
117912,57
138332,60
146154,223
116853,408
136875,238
9221,120
20984,119
74352,283
108388,444
77986,600
61723,388
288400,46
115439,160
261531,138
223561,1385
90406,178
94804,176
66518,252
210395,1
121272,93
63423,39
4000,856
348241,5
44800,337
40178,519
33307,202
79267,200
59364,50
141471,38
10851,25
113846,41
300991,100
295902,9
123275,269
13770,350
1488,2725
26236,476
33110,213
104552,9
-1,0
88670,853
26290,157
82822,83
140131,1
246805,5
41913,826
235217,10
218075,12
358372,198
378100,387
21016,612
104435,146
177385,718
