163810,2103,207135416
344313,98,12981112
386323,94,8014198
268432,99,14510612
154060,99,28384311
93262,99,34488332
258860,86,3845868
243017,99,14059680
377316,96,10245603
255446,91,5912939
312617,91,6335752
232180,91,6160729
553442,86,3743102
238106,91,6037018
221876,87,4058038
145487,93,7774445
216970,90,5350584
187869,85,3533561
203762,91,6043281
189540,96,10519886
419781,88,4475269
112821,91,5941129
396272,79,1931064
327680,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222997,229
293379,12
456276,10
172199,77
225503,93
181791,19
98093,18
294490,502
-1,-1
147451,308
118720,185
143291,91
112231,439
86874,9
64892,601
222213,5
187128,12
125018,13
210104,114
151989,64
-1,-1
126333,26
165906,25
113996,101
191790,8
234041,25
145971,160
109178,345
135339,178
13109,56
66044,44
103190,358
66676,500
185984,52
251333,35
191304,26
223452,135
220300,1048
82369,118
117943,79
161084,1
139417,9
94480,5
-1,-1
260426,5
42538,152
32031,282
106121,30
-1,-1
127735,33
84481,10
280336,59
200353,8
94163,161
621,2220
32785,21
-1,-1
-1,-1
66438,850
24610,137
77837,18
-1,-1
-1,-1
36000,160
181483,10
136940,12
329015,127
500782,177
98307,88
154780,621
