145934,2167,340272087
150068,99,17151883
85847,99,18086563
58664,99,42329166
66201,99,51587337
56037,99,56059713
222278,92,6923375
114228,99,21632691
432880,97,11747519
238346,97,10872030
330699,93,7500290
260244,92,6634314
411071,95,8934809
232117,95,9650905
270586,87,4304388
190504,95,9101235
178695,93,7456048
215571,87,4115957
195494,95,8953766
102818,99,15542419
453117,90,5846506
133787,92,6716357
191037,91,6177613
400031,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176660,362
385492,12
511017,11
83761,202
268114,94
218669,20
109347,23
403757,502
-1,-1
185117,308
176569,199
15419,42861
35868,618
45019,668
124996,524
23355,106
50816,581
136184,12
73728,616
275083,5
247490,12
207331,13
145125,478
153709,93
-1,-1
152966,26
17930,291
45819,449
124735,50
259400,28
161896,175
123888,360
151832,189
15938,56
61619,208
105904,424
76104,555
101644,193
280102,41
172274,66
246071,138
207633,1385
86458,164
90676,158
30938,252
185668,1
115917,80
67757,30
6115,503
313149,5
53299,235
46658,324
99130,47
65995,179
153818,34
8930,25
140245,10
381406,59
257422,9
103136,268
6117,350
1064,2724
24607,341
38653,88
91669,9
-1,-1
80798,853
25319,154
83872,54
-1,-1
227879,5
33047,801
218005,10
188997,12
329106,194
342570,387
20808,334
107444,118
171628,672
