150931,2138,275585441
171089,99,15597156
127423,99,15478975
112859,99,24209956
86824,99,40662043
59155,99,49288398
214622,91,6029227
168262,99,16966850
407811,96,10317485
239666,93,7871268
314895,92,7130627
242295,91,6450983
602206,86,3745001
208372,95,9287093
238697,87,4274448
164605,94,8578374
196356,90,5683653
201742,86,3757321
225451,91,6135401
111004,99,14173480
451087,88,4775884
122354,91,6156302
164041,91,6135841
352077,83,2879675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238995,239
337776,12
470149,11
184069,79
244729,94
195728,20
95765,23
352553,502
-1,-1
163972,308
149270,185
37971,20934
49263,550
113302,524
19049,503
110689,12
67502,616
247156,5
218885,12
167779,13
217271,152
162243,68
-1,-1
139733,26
15602,291
40462,447
205210,8
234625,28
149665,175
113672,360
140959,189
14437,56
46334,208
113637,358
67803,555
112639,147
264872,38
184386,50
232910,138
190976,1385
85446,139
107247,107
35429,100
171452,1
113484,60
103799,5
-1,-1
283522,5
39741,235
37449,282
90771,47
48021,179
138653,34
-1,-1
112342,10
326761,59
227667,9
88084,263
657,2688
30524,75
-1,-1
-1,-1
73420,853
28050,138
86534,29
-1,-1
213563,5
22735,801
200640,10
164829,12
312787,174
545891,177
101833,105
163392,631
