143650,2166,328647970
148187,99,17108000
93322,99,17478555
66539,99,37894672
69934,99,49199643
54944,99,55821161
217982,92,6921375
136143,99,19578561
433372,97,10895663
233753,97,10799302
328057,93,7467170
259615,92,6558125
403209,95,8934809
228056,95,9642265
265139,87,4304003
185393,95,9099202
176797,93,7334916
213323,87,4068816
196489,94,8609422
100562,99,15488885
455091,90,5621326
129883,92,6712151
186553,91,6162745
391371,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173987,362
379437,12
505500,11
82724,202
264833,94
215220,20
107453,23
396677,502
-1,-1
180887,308
168141,199
14683,42861
35061,609
43140,668
123291,524
21540,106
45880,581
132827,12
72643,616
271475,5
243101,12
201744,13
142797,478
152688,93
-1,-1
151164,26
17612,291
45152,449
123779,50
255794,28
160107,175
122381,360
150263,189
15751,56
59168,208
105008,424
74956,555
99986,193
280449,40
199982,50
244273,138
205228,1385
92579,142
89039,158
26760,252
183532,1
114937,80
83547,17
6625,451
309046,5
51477,235
44817,324
97976,47
62411,179
151389,34
8560,25
136464,10
372013,59
253475,9
101512,266
5711,350
1006,2707
20349,341
37323,88
90279,9
-1,-1
79776,853
24859,154
81440,54
-1,-1
225543,5
31332,801
215462,10
185521,12
340401,174
337258,387
105617,118
169312,672
