127725,2203,399578666
142943,99,17938581
70897,99,19706282
47517,99,52994760
56262,99,59755180
48535,99,64909829
212283,96,10181384
85528,99,25976363
451029,98,12529449
261963,97,11355221
317876,95,9275442
232167,94,8279544
447012,95,8949759
244584,96,10330795
165646,94,8000097
208900,95,9351507
180223,94,8461756
198564,89,5300865
204147,96,9791305
84514,99,17428342
462990,92,6586925
128168,95,8814547
186800,92,7122873
165411,92,6537860
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
156023,447
437631,12
549605,11
63013,281
278108,98
239189,20
114678,25
437836,502
-1,2500
191282,308
174681,220
18334,42861
31092,701
54312,668
123585,601
19288,160
64480,645
79466,92
77828,616
302270,5
263958,12
234396,13
69705,1082
159949,93
-1,0
161917,26
19911,291
48752,449
128464,50
133335,60
142482,223
113434,408
133714,238
7891,120
15709,119
67186,283
105686,444
80510,555
56944,388
275403,46
186791,66
255836,138
218055,1385
87541,178
90610,176
54920,252
202928,1
116793,93
70017,30
4077,802
336965,5
44258,321
37438,519
31979,202
81608,179
-1,0
137593,38
10246,25
107308,41
282765,100
283773,9
115740,269
11031,350
1328,2725
24668,451
34886,164
99469,9
-1,0
85833,853
25577,157
77332,83
140367,1
240017,5
38667,826
228585,10
206462,12
346968,198
366741,387
16257,612
99846,146
172159,718
