139706,2185,381730075
146092,99,17666274
74741,99,19236927
47652,99,51508810
56714,99,58411370
48143,99,63838306
212442,95,9396998
92890,99,24620075
444495,98,12365844
252484,97,11326732
312435,95,9205480
258656,92,7001295
436697,95,8934809
243170,96,9809995
224217,90,5378145
201608,95,9309845
180808,94,8103512
226698,87,4205073
201997,95,9422329
87635,99,16994893
468291,91,6132156
124249,95,8809822
201791,91,6230394
233340,86,3820991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151181,447
424210,12
539009,11
61346,281
273000,98
233409,20
111850,25
436252,502
-1,-1
189300,308
165648,220
17544,42861
33008,677
51794,668
131115,524
17724,160
59294,645
76946,92
76860,616
295032,5
258500,12
225692,13
82094,944
157538,93
-1,-1
159118,26
19222,291
47914,449
127485,50
130815,60
168371,175
129839,360
157351,189
7076,120
12248,119
68138,248
104306,444
79113,555
54369,388
272927,45
182553,66
253038,138
215052,1385
85937,178
88174,176
47502,252
198114,1
114767,93
69391,30
4791,686
330942,5
58542,239
35549,519
53670,111
77900,179
135414,38
9864,25
151087,10
345727,77
275249,9
111185,268
9878,350
1275,2725
21157,451
42459,95
96991,9
-1,-1
84300,853
25222,157
75369,82
-1,-1
236417,5
37061,826
225129,10
200537,12
341406,198
359356,387
13948,612
113575,118
169311,718
