69951,2309,433553404
139642,99,18307185
62912,99,20686109
48621,99,54137846
55760,99,61397939
48194,99,66698748
219462,96,10297324
83195,99,27016323
442989,99,13034579
249903,99,13034745
321992,96,9746572
237673,94,8353092
461133,95,8949759
250152,96,10653311
168823,94,8254085
199774,97,10875217
186160,94,8497742
183418,90,5877493
211811,96,9811242
75975,99,18366691
474154,92,6685768
133473,95,8821175
192768,92,7125635
166247,92,6917483
2171,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161778,447
452524,12
561582,11
65822,281
283366,98
243863,20
117103,25
444184,502
-1,2500
193599,308
186675,220
19278,42861
27003,759
56730,668
123059,623
20858,160
69609,645
82451,92
78962,616
313510,5
272611,12
243435,13
71446,1082
162909,93
-1,0
165110,26
20587,291
49649,449
118155,57
136504,60
144540,223
115499,408
135522,238
8690,120
18915,119
71081,283
107353,444
77076,600
59620,388
283368,46
175468,80
259191,138
221383,1385
89202,178
93035,176
61891,252
207090,1
119085,93
62530,39
3962,856
343722,5
45990,321
39127,519
32690,202
79570,200
38958,50
139753,38
10640,25
110697,41
295596,100
291036,9
120368,269
12659,350
1410,2725
27806,451
36181,164
102540,9
-1,0
87407,853
25971,157
80366,83
140306,1
244065,5
40459,826
232479,10
214108,12
353737,198
377139,387
18841,612
102795,146
175550,718
