157460,2103,207076289
334698,98,12981112
376352,94,8011926
260927,99,14510560
147777,99,28381268
89431,99,34488332
251226,86,3845868
233760,99,14053510
368578,96,10245603
245906,91,5912939
304685,91,6335752
227570,91,6143386
539394,86,3743102
229985,91,6037018
215920,87,4043038
137800,93,7774205
209700,90,5350577
181621,85,3533561
197067,91,6043281
183619,96,10519886
407006,88,4475269
109526,91,5941129
386457,79,1916064
316127,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217054,229
282703,12
447562,10
168273,77
220936,93
177149,19
94990,18
280631,502
-1,-1
143741,308
111296,185
140107,91
108577,439
79626,9
63169,601
214866,5
179166,12
114728,13
204146,114
148145,64
-1,-1
122872,26
161021,25
110523,101
186523,8
226617,25
143017,160
106887,345
132785,178
12692,56
55871,44
99652,358
63974,500
179968,52
243684,35
185381,26
220043,135
214848,1048
79661,118
114666,79
159365,1
130442,9
92359,5
-1,-1
253496,5
39091,152
30478,282
102840,30
124113,33
76936,10
268191,59
191039,8
88810,161
480,2220
27083,21
-1,-1
-1,-1
64372,850
23381,137
72058,18
-1,-1
-1,-1
31044,160
175227,10
129504,12
320771,127
488151,177
95844,88
151591,621
