127441,2203,398109493
145574,99,17804117
72836,99,19536189
47796,99,52742479
56603,99,59527173
48499,99,64893693
212006,96,10170214
87688,99,25676727
450515,98,12529449
261772,97,11347108
317914,95,9250178
232292,94,8253514
446313,95,8949759
244379,96,10316105
165490,94,7991343
208484,95,9350402
179971,94,8460139
200479,89,5150959
203753,96,9791305
85991,99,17306763
462190,92,6586877
127896,95,8814547
186405,92,7122593
165128,92,6537860
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155761,447
436810,12
549006,11
62965,281
277844,98
238881,20
114517,25
437772,502
-1,-1
191181,308
173994,220
18298,42861
31099,700
54183,668
133617,524
19188,160
64128,645
79222,92
77778,616
301904,5
263864,12
233781,13
69591,1082
159840,93
-1,-1
161773,26
19879,291
48690,449
128356,50
133199,60
142380,223
113366,408
133619,238
7855,120
15463,119
68520,272
105604,444
80419,555
56808,388
275005,46
186574,66
255696,138
217884,1385
87451,178
90485,176
54562,252
202693,1
116728,93
69994,30
4090,800
336677,5
44155,321
37332,519
31941,202
81243,179
-1,-1
137475,38
10234,25
155681,10
281666,100
283353,9
115421,269
10956,350
1323,2725
24546,451
38900,126
99399,9
-1,-1
85750,853
25553,157
77136,83
140450,1
239833,5
38565,826
228401,10
206098,12
346646,198
366178,387
16103,612
99635,146
172007,718
