153009,2132,252727342
204426,99,14534713
163712,99,14425934
174890,99,18375670
102509,99,36821389
64593,99,45983186
231957,90,5432450
176352,99,16438136
401592,96,10308545
241040,93,7437534
311463,92,7056488
237976,91,6436961
592961,86,3744035
260311,91,6195537
233484,87,4273568
162351,94,8327500
194762,90,5630483
199400,86,3712747
219555,91,6135401
180746,98,11843963
444069,88,4732572
123627,91,5948456
161461,91,6052439
342601,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234021,239
328712,12
462724,11
181452,79
240161,94
191424,20
93074,23
340321,502
-1,-1
158889,308
143204,185
33353,20934
89962,280
123518,439
105908,12
66424,616
241838,5
212292,12
160011,13
228939,114
160211,68
-1,-1
137195,26
15489,288
39580,447
202893,8
229958,28
156442,160
117287,345
144509,178
14185,56
60580,110
111774,358
73220,500
147257,100
270035,36
209484,26
230158,138
203014,1269
83381,139
104401,107
29953,100
168891,1
158905,9
102228,5
-1,-1
278628,5
49809,180
35675,282
89009,47
45360,179
135336,34
-1,-1
107142,10
317289,59
222093,9
85194,263
595,2688
29753,70
-1,-1
-1,-1
72073,850
27498,138
85819,27
-1,-1
-1,-1
21561,800
197377,10
159949,12
339299,137
537396,177
98764,105
161134,631
