152962,2127,233650381
280591,99,13281541
320008,98,12549527
248130,99,15270476
123871,99,32914805
75434,99,41157343
248974,89,5111615
192463,99,15673110
394861,96,10308520
266185,91,6122308
312084,92,6824388
233386,91,6436811
582874,86,3743957
254516,91,6157926
229771,87,4210877
157865,94,8177140
205423,90,5456134
194053,86,3706239
218875,91,6052167
189046,97,11073770
440202,88,4594180
120752,91,5946626
156926,91,6001316
331616,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228935,238
318270,12
454521,11
179443,78
234930,94
186932,20
90300,23
326315,502
-1,-1
161421,308
136497,185
27010,20934
149419,91
120036,439
103130,9
65022,616
235864,5
204080,12
149351,13
223041,114
159734,65
-1,-1
134089,26
14973,288
38246,447
200018,8
224113,28
153155,160
114781,345
141654,178
13849,56
62749,87
109599,358
71307,500
199273,52
263529,36
203954,26
230115,135
213751,1165
87970,118
124989,79
23173,100
166329,1
153673,9
100135,5
-1,-1
273005,5
46067,180
34671,282
86638,47
42197,179
131428,34
-1,-1
100205,10
306589,59
214980,9
81660,263
535,2688
27849,70
-1,-1
-1,-1
70223,850
26698,138
84263,24
-1,-1
-1,-1
19971,800
192515,10
152879,12
333791,137
527724,177
107081,88
159209,631
