151949,2129,237743815
277201,99,13318034
262377,99,13162398
235265,99,15659106
119620,99,33599044
74339,99,41679069
249653,89,5171188
180893,99,16080424
396150,96,10308520
246655,92,6898228
313256,92,6824388
234133,91,6436811
585006,86,3743957
255658,91,6162132
228633,87,4269553
159307,94,8177375
206486,90,5456594
194869,86,3709703
219670,91,6053668
179349,97,11610980
442163,88,4594272
121266,91,5946626
157893,91,6002140
333637,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230052,238
320239,12
456141,11
180118,78
235931,94
187743,20
90829,23
329121,502
-1,-1
162654,308
137672,185
28346,20934
94256,254
120703,439
104549,9
65336,616
236969,5
205779,12
151490,13
224182,114
160398,65
-1,-1
134750,26
15071,288
38491,447
200581,8
225262,28
153798,160
115294,345
142256,178
13910,56
57345,110
110092,358
71708,500
200428,52
264753,36
205081,26
230716,135
199264,1269
81281,139
125611,79
24656,100
166836,1
154743,9
100663,5
-1,-1
274021,5
46832,180
34901,282
87193,47
42857,179
132031,34
-1,-1
101652,10
308634,59
216443,9
82551,263
562,2688
28268,70
-1,-1
-1,-1
70576,850
26863,138
85159,24
-1,-1
-1,-1
20318,800
193555,10
154296,12
334756,137
529700,177
107954,88
159486,631
