152709,2132,249587867
217971,99,14223678
179072,99,14111069
184935,99,17824407
106626,99,36070053
67171,99,44917135
241836,90,5366885
177494,99,16383281
401136,96,10308545
240592,93,7437534
311125,92,7056488
237705,91,6436961
592389,86,3744035
259887,91,6195537
233145,87,4273493
162093,94,8327500
195692,90,5612019
199010,86,3712747
219178,91,6133668
180358,98,11843963
443614,88,4728339
123439,91,5948456
161154,91,6052439
341924,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233711,239
328012,12
462120,11
181268,79
239823,94
191148,20
92874,23
339363,502
-1,-1
160274,308
142794,185
32979,20934
89826,280
123288,439
105432,12
66333,616
241418,5
211699,12
159356,13
228522,114
161824,66
-1,-1
136969,26
15442,288
39496,447
202688,8
229588,28
156228,160
117146,345
144321,178
14158,56
60307,110
111640,358
73126,500
146994,100
269589,36
209113,26
229954,138
202751,1269
83215,139
104180,107
29557,100
168718,1
158616,9
102076,5
-1,-1
278249,5
49547,180
35610,282
88822,47
45100,179
135091,34
-1,-1
106687,10
316648,59
221658,9
84932,263
598,2688
29654,70
-1,-1
-1,-1
71939,850
27455,138
85628,27
-1,-1
-1,-1
21500,800
196999,10
159535,12
338750,137
536758,177
98487,105
160943,631
