76423,2313,442327689
140859,99,18385377
62194,99,20930804
47702,99,56242495
56270,99,62519103
49266,99,67228792
225316,96,10338483
83616,99,27473536
449713,99,13034579
256135,99,13034745
316102,96,10516594
241195,94,8375721
467373,95,8949759
253334,97,10863251
171174,94,8291845
194123,98,11905393
190560,94,8533882
186182,90,5882207
213967,96,9811242
73402,99,18877793
433835,94,8246546
134417,95,8832925
196898,92,7126475
171228,92,6918780
3396,99,20007362
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
166366,447
469538,12
575048,11
66563,281
288754,98
249500,20
119903,25
449873,502
-1,2500
195417,308
189764,220
20364,42861
28832,764
59604,668
125711,623
22401,160
74934,645
85741,92
80036,616
4758,2414
318974,5
277394,12
251630,13
73558,1082
165718,93
-1,0
168802,26
21280,291
50559,449
118354,57
139442,60
146949,223
117461,408
137531,238
9477,120
22081,119
75959,283
109018,444
78435,600
62610,388
290604,46
116187,160
262621,138
224524,1385
91025,178
95707,176
68641,252
211970,1
122383,93
63766,39
4056,856
350508,5
45472,337
37540,580
33598,202
79849,200
68052,50
142287,38
11025,25
115224,41
303555,100
298101,9
124698,269
14298,350
1526,2725
27104,476
33661,213
105713,9
-1,0
89207,853
26428,157
84159,83
140174,1
248086,5
42585,826
236487,10
219887,12
360634,198
379255,387
21982,612
105290,146
178374,718
