139383,2158,307154957
155375,99,16431016
102274,99,16671586
77306,99,31865703
73682,99,45450698
55064,99,52899394
207420,92,6760241
149064,99,18188617
418179,96,10595224
220943,96,10188972
315978,93,7402358
245486,92,6557925
382136,95,8930211
215129,95,9515668
248921,87,4300376
172042,95,8857003
171295,92,6868488
207340,86,3882695
215796,92,6671137
101921,99,14894778
462830,89,4905341
126947,91,6236987
172771,91,6141656
364064,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248244,239
354614,12
484021,11
189102,79
252482,94
203030,20
100092,23
371248,502
-1,-1
172701,308
163733,185
10579,42861
39870,668
117011,524
13029,106
34162,503
119011,12
69441,616
257568,5
228217,12
180761,13
224516,152
157709,79
-1,-1
143992,26
16318,291
41968,449
120543,50
242710,28
153665,175
116935,360
144562,189
14955,56
50794,208
103812,409
70243,555
94019,193
263988,40
189950,50
237333,138
196505,1385
87584,142
81781,158
17149,235
175908,1
118103,60
79218,17
29934,33
293253,5
44164,235
42173,282
93493,47
52998,179
143623,34
6383,25
121089,10
343944,59
238174,9
92767,266
5617,267
770,2707
31470,88
81435,9
-1,-1
75832,853
27272,143
75464,50
-1,-1
217602,5
25423,801
206226,10
172961,12
322376,174
319983,387
106804,105
166441,641
