81512,2316,450152201
142787,99,18412706
62810,99,21048454
49017,99,56675789
57949,99,62824509
50920,99,67323508
230272,96,10339338
85573,99,27760201
78675,99,16118189
263427,99,13034745
320462,96,10516594
206915,97,11336674
475650,95,8949759
257680,97,10863251
175108,94,8291845
199315,98,12029869
195640,94,8534572
190421,90,5892107
218633,96,9811242
73761,99,19080702
444375,94,8251643
138162,95,8832925
201838,92,7126773
175975,92,6920617
4049,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171194,447
483202,12
586114,11
67984,281
293874,98
255202,20
122708,25
453348,502
-1,2500
196433,308
197418,220
21621,42861
30831,765
62585,668
128537,623
24050,160
80022,645
88903,92
81253,616
7536,2414
323674,5
279358,12
259453,13
75429,1082
168445,93
-1,0
172023,26
21995,291
51559,449
119254,57
142390,60
149076,223
119231,408
139354,238
10164,120
25751,119
81189,283
110615,444
79744,600
65613,388
298022,46
118509,160
265566,138
227481,1385
92751,178
98093,176
75686,252
216717,1
125337,93
64733,39
4267,856
356733,5
47434,337
40282,580
34430,202
80920,200
27120,304
144599,38
11650,25
119553,41
312955,100
305327,9
129101,269
15881,350
1630,2725
29687,476
31536,263
109050,9
-1,0
90937,853
26853,157
88602,83
139971,1
251797,5
44929,826
239763,10
224720,12
367467,198
383695,387
25246,612
108149,146
181267,718
