151642,2138,278910976
165889,99,15808471
120476,99,15743096
107049,99,25088522
84346,99,41374785
57930,99,49967819
214898,91,6046466
165451,99,17112632
408777,96,10339356
240587,93,7876708
315198,92,7144704
243012,91,6451028
603786,86,3745001
208698,95,9341076
239489,87,4274448
164056,94,8701068
193743,90,5753387
201023,86,3793893
225025,91,6159484
111707,99,14181480
450685,88,4832585
122766,91,6156322
164705,91,6138870
353703,83,2879775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239817,239
339299,12
471382,11
184499,79
245493,94
196438,20
96213,23
354121,502
-1,-1
165218,308
150292,185
38981,20934
49514,550
113646,524
4956,84
21262,503
111513,12
67663,616
248104,5
219948,12
169026,13
218009,152
162688,68
-1,-1
140150,26
15669,291
40419,449
205746,8
235350,28
150044,175
114017,360
141294,189
14493,56
46751,208
101208,409
68021,555
113035,147
260523,39
184896,50
233379,138
191544,1385
84833,142
92980,129
34425,108
171869,1
113934,60
104118,5
-1,-1
284375,5
40135,235
37946,282
91086,47
48505,179
139149,34
-1,-1
113212,10
328349,59
228637,9
88634,263
6576,105
652,2707
30779,75
-1,-1
-1,-1
73667,853
27594,140
86993,29
-1,-1
213899,5
22971,801
201206,10
165732,12
313566,174
547400,177
102305,105
162070,641
