84464,2326,489567034
144185,99,18606766
48475,99,23191613
41870,99,65688195
50122,99,70000220
47986,99,71950553
236636,96,10361027
66513,99,32170953
82036,99,16119686
150439,99,13384307
326770,96,10683741
211697,97,11569162
488766,95,8950539
212654,99,13070944
177262,95,8795054
202603,98,12808782
186573,96,9945954
169136,93,7240573
225419,96,9821738
57507,99,21394100
439901,95,9040297
140460,95,9144807
203129,93,7424296
183049,92,6941017
4777,99,21262710
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177602,447
500825,12
600992,11
70092,281
301246,98
262754,20
126402,25
457397,502
-1,2500
199518,308
168421,247
23433,42861
31873,780
66971,668
133392,623
26048,160
87921,645
93759,92
83462,616
9028,2414
332166,5
285837,12
271125,13
78184,1082
168504,98
-1,3
176555,26
22747,291
51344,465
120536,57
146673,60
152213,223
121901,408
141956,238
11188,120
30623,119
89981,283
113063,444
74541,672
50208,508
291339,49
121687,160
269600,138
231755,1385
95283,178
101568,176
86208,252
11757,175
7370,541
222716,1
64485,400
65351,41
4802,865
365491,5
50936,337
43461,580
35515,202
81461,200
27575,387
148286,38
12652,25
126266,41
326606,100
316116,9
136299,269
17828,350
1675,2841
21862,560
34832,263
113942,9
-1,0
93370,853
27460,157
94883,83
140071,1
256859,5
49066,826
245559,10
231974,12
377114,198
390993,387
27041,655
111979,146
174607,773
