73967,2310,435078700
140132,99,18326151
63315,99,20714709
49208,99,54244591
56569,99,61524968
48636,99,66892537
222648,96,10306828
84501,99,27047133
446010,99,13034579
252540,99,13034745
322735,96,9746572
239366,94,8353092
463696,95,8949759
251315,97,10840031
169778,94,8291845
193908,97,11638205
188524,94,8497742
184327,90,5879307
212079,96,9811242
77140,99,18386702
479907,92,6685768
133112,95,8821175
194703,92,7126195
168824,92,6917483
2882,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
163399,447
459964,12
567052,11
65779,281
285931,98
246476,20
118373,25
446493,502
-1,2500
194392,308
186692,220
19780,42861
28040,759
58141,668
124253,623
21496,160
72209,645
83989,92
79409,616
315529,5
274748,12
247733,13
72407,1082
164172,93
-1,0
166891,26
20885,291
50017,449
117702,57
137701,60
145716,223
116474,408
136503,238
9063,120
20291,119
73299,283
108085,444
77726,600
61035,388
286843,46
114959,160
260804,138
222872,1385
90061,178
94308,176
65132,252
209401,1
120665,93
63264,39
3991,856
346871,5
44386,337
39814,519
33147,202
79031,200
52869,50
140961,38
10746,25
112859,41
299291,100
294439,9
122319,269
13447,350
1466,2725
29336,451
37000,164
103960,9
-1,0
88302,853
26191,157
82024,83
140172,1
245979,5
41444,826
234422,10
217039,12
356848,198
377567,387
20402,612
103887,146
176811,718
