155794,2084,169206768
318135,98,12046953
361455,93,7474532
400746,99,13121451
229301,99,21296180
238326,99,17161510
241541,85,3379774
324604,98,12855422
360108,95,8777474
241153,90,5355825
286605,91,6118679
306492,87,4079435
497083,86,3739846
206859,90,5783605
191378,87,4040955
116442,93,7506201
229584,86,3699943
179698,85,3296035
180659,91,5975081
178375,96,10041232
369354,88,4422216
118287,88,4676279
390413,77,1571301
282715,83,2786839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206760,220
253042,12
423307,10
155942,77
209239,92
168214,18
116196,11
236172,502
-1,-1
131218,308
86747,181
130881,91
99213,439
-1,-1
58280,600
193841,5
153742,12
-1,-1
186871,111
191552,17
-1,-1
152319,10
143813,25
101059,101
-1,-1
199840,25
134261,160
100505,345
125225,178
11438,56
143998,189
68657,400
199173,27
223545,34
167493,25
208847,135
213456,944
105817,54
105990,79
-1,-1
107251,9
83555,5
-1,-1
234585,5
30453,125
26628,282
92635,30
113885,33
-1,-1
230111,59
-1,-1
67313,161
-1,-1
-1,-1
58561,850
19087,137
52129,18
-1,-1
-1,-1
151815,10
102517,12
300181,127
449725,177
87772,88
142153,621
